fund_id,fund_nm,index_id,fee,m_fee,t_fee,creation_unit,issuer_nm,urls,eval_flg,ex_dt,ex_info,amount,amount_notes,unit_total,unit_incr,price,volume,last_dt,last_time,increase_rt,estimate_value,last_est_time,discount_rt,fund_nav,nav_dt,index_nm,index_increase_rt,idx_price_dt,owned,holded,pe,pb
515810,中证800ETF,000906,0.20,0.15,0.05,300.0,易方达,https://www.efunds.com.cn/fund/515810.shtml,Y,,,14991,,1.86,0.00,1.238,736.02,2023-08-10,14:51:26,0.16,1.2379,22:35:03,-0.05,1.2386,2023-08-10,中证800,0.19,2023-08-10,0,0,-,-
515850,券商指数ETF,399975,0.60,0.50,0.10,50.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/515850/index.html,Y,,,19379,,2.54,0.10,1.309,2492.38,2023-08-10,14:58:41,2.03,1.3086,22:35:03,0.05,1.3084,2023-08-10,证券公司,1.84,2023-08-10,0,0,-,-
515860,科技ETF基金,-,0.60,0.50,0.10,100.0,嘉实基金,http://www.jsfund.cn/main/fund/515860/fundManager.shtml,Y,,,16988,,2.01,0.00,1.186,296.72,2023-08-10,14:55:39,-0.42,1.1878,22:35:03,-0.23,1.1887,2023-08-10,新兴科技100,-0.46,2023-08-10,0,0,-,-
515880,通信ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/515880,Y,,,225846,,26.02,-0.93,1.152,16124.08,2023-08-10,14:59:59,-1.37,1.1525,22:35:03,-0.05,1.1526,2023-08-10,通信设备,-1.08,2023-08-10,0,0,-,-
515890,红利ETF博时,-,0.20,0.15,0.05,100.0,博时基金,https://www.bosera.com/fund/515890.html,Y,,,28044,,3.70,0.01,1.319,1161.94,2023-08-10,14:59:53,0.53,1.3164,22:35:03,-0.03,1.3194,2023-08-10,中证红利,0.25,2023-08-10,0,0,-,-
515900,央企创新驱动ETF,000861,0.20,0.15,0.05,100.0,博时基金,https://www.bosera.com/fund/515900.html,Y,,,320065,,45.61,-0.03,1.425,7080.46,2023-08-10,14:59:49,0.42,1.4262,22:35:03,-0.08,1.4262,2023-08-10,央企创新,0.27,2023-08-10,0,0,-,-
515910,质量ETF,-,0.35,0.30,0.05,300.0,中金基金,https://www.ciccfund.com/#/productdetail?fundcode=515910,N,,,45851,,2.81,0.02,0.613,777.69,2023-08-10,14:57:16,0.33,-,09:43:35,-,0.6119,2023-08-10,A股质量,-,2023-08-09,0,0,-,-
515920,智能消费ETF,-,0.60,0.50,0.10,150.0,博时基金,https://www.bosera.com/fund/515920.html,Y,,,28791,,2.18,0.00,0.758,795.37,2023-08-10,14:57:31,-0.39,0.7577,22:35:03,0.01,0.7579,2023-08-10,CS智消费,-0.44,2023-08-10,0,0,-,-
515950,医药龙头ETF,-,0.60,0.50,0.10,200.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/515950/index.html,Y,,,91920,,10.38,0.05,1.129,2871.04,2023-08-10,14:59:58,0.00,1.1284,22:35:03,0.05,1.1284,2023-08-10,医药50,0.06,2023-08-10,0,0,-,-
515960,医药健康ETF,-,0.60,0.50,0.10,100.0,嘉实基金,http://www.jsfund.cn/main/fund/515960/fundManager.shtml,Y,,,36799,,3.08,0.01,0.836,416.74,2023-08-10,14:58:45,0.24,0.8371,22:35:03,-0.19,0.8376,2023-08-10,医药健康100,0.10,2023-08-10,0,0,-,-
515980,人工智能ETF,-,0.60,0.50,0.10,100.0,华富基金,http://www.hffund.com/agate/jweb/#/fund?secondtype=515980&etfflag=1,Y,,,87006,,8.27,0.10,0.951,4853.56,2023-08-10,14:59:59,-0.94,0.9528,22:35:03,-0.19,0.9528,2023-08-10,人工智能,-0.37,2023-08-10,0,0,-,-
515990,国企一带一路ETF,000859,0.20,0.15,0.05,100.0,汇添富,http://www.99fund.com/main/products/pofund/515990/fundgk.shtml,Y,,,10335,,1.34,0.00,1.300,732.41,2023-08-10,14:58:03,0.15,1.2985,22:35:03,0.09,1.2988,2023-08-10,国企一带一路,0.11,2023-08-10,0,0,-,-
516000,大数据50ETF,-,0.60,0.50,0.10,100.0,华夏基金,https://www.chinaamc.com/fund/516000/index.shtml,Y,,,7786,,0.77,0.00,0.994,268.27,2023-08-10,14:59:16,0.10,0.9937,22:35:03,0.03,0.9937,2023-08-10,中证数据,-0.06,2023-08-10,0,0,-,-
516010,游戏ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/516010,Y,,,183469,,21.92,0.20,1.195,11130.17,2023-08-10,14:59:59,0.84,1.1937,22:35:03,0.13,1.1935,2023-08-10,动漫游戏,0.81,2023-08-10,0,0,-,-
516020,化工ETF,-,0.60,0.50,0.10,50.0,华宝基金,https://www.fsfund.com/funds/516020/index.shtml,Y,,,98783,,7.19,-0.18,0.728,2269.40,2023-08-10,14:59:39,0.28,0.7286,22:35:03,-0.08,0.7286,2023-08-10,细分化工,0.39,2023-08-10,0,0,-,-
516050,科技龙头ETF,-,0.52,0.45,0.07,100.0,工银瑞信,http://www.icbccs.com.cn/gyrx/jjcp/etf/gykjltETF/index.html,Y,,,75123,,4.88,0.02,0.650,1322.67,2023-08-10,14:59:47,-0.31,0.6495,22:35:03,0.08,0.6495,2023-08-10,科技龙头,-0.06,2023-08-10,0,0,-,-
516060,创新药产业ETF,-,0.52,0.45,0.07,100.0,工银瑞信,http://www.icbccs.com.cn/gyrx/jjcp/etf/gycxycyetf/index.html,Y,,,23024,,1.30,0.00,0.563,292.46,2023-08-10,14:59:27,0.36,0.5620,22:35:03,0.12,0.5623,2023-08-10,CS创新药,0.06,2023-08-10,0,0,-,-
516070,碳中和50ETF,000977,0.20,0.15,0.05,100.0,易方达,https://www.efunds.com.cn/fund/516070.shtml,Y,,,79365,,4.28,-0.01,0.539,1652.49,2023-08-10,14:58:18,0.75,0.5395,22:35:03,-0.17,0.5399,2023-08-10,内地低碳,0.67,2023-08-10,0,0,-,-
516080,创新药ETF易方达,-,0.20,0.15,0.05,100.0,易方达,https://www.efunds.com.cn/fund/516080.shtml,Y,,,48855,,2.97,-0.04,0.607,630.32,2023-08-10,14:59:34,0.17,0.6080,22:35:03,-0.26,0.6086,2023-08-10,CS创新药,0.06,2023-08-10,0,0,-,-
516090,新能源ETF易方达,399808,0.20,0.15,0.05,100.0,易方达,https://www.efunds.com.cn/fund/516090.shtml,Y,,,155784,,8.23,0.14,0.528,1922.05,2023-08-10,14:59:59,0.76,0.5277,22:35:03,0.00,0.5280,2023-08-10,中证新能,0.69,2023-08-10,0,0,-,-
516100,互联网金融ETF,-,0.60,0.50,0.10,100.0,华夏基金,https://www.chinaamc.com/fund/516100/index.shtml,Y,,,6476,,0.66,0.00,1.024,1078.70,2023-08-10,14:59:44,1.49,1.0247,22:35:03,-0.03,1.0243,2023-08-10,金融科技,1.51,2023-08-10,0,0,-,-
516110,汽车ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/516110,Y,,,198162,,21.88,-0.25,1.104,10394.60,2023-08-10,14:59:57,-0.99,1.1065,22:35:03,-0.23,1.1065,2023-08-10,800汽车,-0.54,2023-08-10,0,0,-,-
516120,化工50ETF,-,0.60,0.50,0.10,100.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/516120/index.html,Y,,,31108,,2.29,-0.14,0.737,2065.97,2023-08-10,14:59:50,0.41,0.7374,22:35:03,-0.09,0.7377,2023-08-10,细分化工,0.39,2023-08-10,0,0,-,-
516130,消费龙头ETF,-,0.60,0.50,0.10,50.0,华宝基金,https://www.fsfund.com/funds/510030/index.shtml,Y,,,10589,,0.88,0.00,0.827,618.54,2023-08-10,14:58:40,-0.48,0.8283,22:35:03,-0.17,0.8284,2023-08-10,消费龙头,-0.26,2023-08-10,0,0,-,-
516150,稀土ETF基金,-,0.60,0.50,0.10,50.0,嘉实基金,http://www.jsfund.cn/main/fund/516150/fundManager.shtml,Y,,,218658,,23.99,-0.34,1.097,7101.13,2023-08-10,14:59:49,0.00,1.0980,22:35:03,-0.10,1.0981,2023-08-10,稀土产业,-0.09,2023-08-10,0,0,-,-
516160,新能源ETF,399808,0.20,0.15,0.05,150.0,南方基金,http://www.nffund.com/main/jjcp/fundproduct/516160.shtml,Y,,,797580,,68.43,0.08,0.858,19707.37,2023-08-10,14:59:59,0.70,0.8571,22:35:03,0.07,0.8574,2023-08-10,中证新能,0.69,2023-08-10,0,0,-,-
516180,光伏ETF平安,-,0.60,0.50,0.10,100.0,平安基金,http://www.fund.pingan.com/main/peanutFinance/yingPeanut/fundDetailV2/516180.shtml,Y,,,11199,,1.08,0.01,0.964,523.33,2023-08-10,14:59:59,1.05,0.9637,22:35:03,0.07,0.9633,2023-08-10,光伏产业,1.17,2023-08-10,0,0,-,-
516190,文娱传媒ETF,-,0.60,0.50,0.10,100.0,华夏基金,https://www.chinaamc.com/fund/516190/index.shtml,Y,,,1852,,0.20,-0.01,1.083,677.96,2023-08-10,14:56:30,0.37,1.0816,22:35:03,0.13,1.0816,2023-08-10,文娱传媒,0.12,2023-08-10,0,0,-,-
516200,证券ETF华安,399975,0.60,0.50,0.10,100.0,华安基金,https://www.huaan.com.cn/funds/516200/index.shtml,Y,,,42160,,4.36,0.00,1.034,1493.72,2023-08-10,14:59:14,1.77,1.0351,22:35:03,-0.09,1.0349,2023-08-10,证券公司,1.84,2023-08-10,0,0,-,-
516210,银行ETF华安,399986,0.60,0.50,0.10,30.0,华安基金,https://www.huaan.com.cn/funds/516210/index.shtml,Y,,,22633,,2.21,0.00,0.975,747.13,2023-08-10,14:59:18,-0.20,0.9770,22:35:03,-0.21,0.9771,2023-08-10,中证银行,-0.10,2023-08-10,0,0,-,-
516220,化工龙头ETF,-,1.00,0.50,0.50,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/516220,Y,,,29617,,2.27,-0.02,0.767,3163.28,2023-08-10,14:59:49,0.52,0.7676,22:35:03,-0.08,0.7676,2023-08-10,细分化工,0.39,2023-08-10,0,0,-,-
516260,物联网50ETF,-,0.60,0.50,0.10,200.0,华夏基金,https://www.chinaamc.com/fund/516260/index.shtml,Y,,,13788,,1.09,0.00,0.793,39.40,2023-08-10,14:49:15,-0.50,0.7931,22:35:03,-0.10,0.7938,2023-08-10,CS物联网,-0.40,2023-08-10,0,0,-,-
516270,新能源50ETF,-,0.60,0.50,0.10,150.0,华安基金,https://www.huaan.com.cn/funds/516270/index.shtml,Y,,,46341,,3.00,0.00,0.648,622.57,2023-08-10,14:58:26,0.62,0.6493,22:35:03,-0.23,0.6495,2023-08-10,新能源,0.70,2023-08-10,0,0,-,-
516290,光伏ETF基金,-,0.20,0.15,0.05,200.0,汇添富,https://www.99fund.com/main/products/pofund/516290/fundgk.shtml,Y,,,36120,,2.61,0.01,0.723,799.88,2023-08-10,14:59:04,0.98,0.7222,22:35:03,0.12,0.7221,2023-08-10,光伏产业,1.17,2023-08-10,0,0,-,-
516300,中证1000指数ETF,000852,0.60,0.50,0.10,300.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/516300/summary/index.html,Y,,,11160,,1.17,0.00,1.046,1618.23,2023-08-10,14:56:00,0.00,1.0475,22:35:03,-0.23,1.0484,2023-08-10,中证1000,0.09,2023-08-10,0,0,-,-
516310,银行ETF易方达,399986,0.20,0.15,0.05,30.0,易方达,https://www.efunds.com.cn/fund/516310.shtml,Y,,,14606,,1.35,0.00,0.923,1751.48,2023-08-10,14:58:51,-0.22,0.9250,22:35:03,-0.21,0.9249,2023-08-10,中证银行,-0.10,2023-08-10,0,0,-,-
516320,高端装备ETF,-,0.60,0.50,0.10,100.0,华夏基金,https://www.chinaamc.com/fund/516320/index.shtml,Y,,,7759,,0.67,0.00,0.864,288.92,2023-08-10,14:59:56,0.58,0.8637,22:35:03,0.05,0.8636,2023-08-10,装备产业,0.49,2023-08-10,0,0,-,-
516330,物联网ETF,-,0.60,0.50,0.10,120.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/516330/summary/index.html,Y,,,4927,,0.47,0.00,0.955,65.50,2023-08-10,14:49:14,-0.31,0.9554,22:35:03,-0.03,0.9553,2023-08-10,CS物联网,-0.40,2023-08-10,0,0,-,-
516350,半导体芯片ETF,-,0.20,0.15,0.05,100.0,易方达,https://www.efunds.com.cn/fund/516350.shtml,Y,,,44742,,3.13,0.03,0.700,1069.50,2023-08-10,14:59:15,0.29,0.6998,22:35:03,-0.03,0.7002,2023-08-10,芯片产业,0.33,2023-08-10,0,0,-,-
516360,新材料ETF,-,0.60,0.50,0.10,100.0,华宝基金,https://www.fsfund.com/funds/516360/index.shtml,Y,,,14855,,1.34,0.00,0.904,674.11,2023-08-10,14:59:10,0.56,0.9046,22:35:03,-0.06,0.9045,2023-08-10,新材料,0.44,2023-08-10,0,0,-,-
516380,智能电动车ETF,-,0.60,0.50,0.10,100.0,华宝基金,https://www.fsfund.com/funds/516380/index.shtml,Y,,,17845,,1.47,0.00,0.823,69.60,2023-08-10,14:57:20,0.00,0.8229,22:35:03,0.02,0.8228,2023-08-10,智能电车,-0.09,2023-08-10,0,0,-,-
516390,新能源汽车ETF,-,0.20,0.15,0.05,100.0,汇添富,http://www.99fund.com/main/products/pofund/516390/fundgk.shtml,Y,,,71976,,5.92,0.11,0.823,1874.54,2023-08-10,14:59:45,0.12,0.8236,22:35:03,-0.07,0.8236,2023-08-10,新能源车,0.19,2023-08-10,0,0,-,-
516480,新材料ETF基金,-,0.60,0.50,0.10,100.0,国联安,https://www.cpicfunds.com/product/516480/index.shtml,Y,,,2015,,0.16,0.00,0.784,30.47,2023-08-10,14:23:26,0.38,0.7884,22:35:03,-0.53,0.7882,2023-08-10,新材料,0.44,2023-08-10,0,0,-,-
516500,生物科技ETF,-,0.60,0.50,0.10,100.0,华夏基金,https://www.chinaamc.com/fund/516500/index.shtml,Y,,,16994,,1.16,0.00,0.681,135.67,2023-08-10,14:57:00,0.44,0.6808,22:35:03,0.01,0.6809,2023-08-10,中证生科,0.27,2023-08-10,0,0,-,-
516510,云计算ETF,-,0.20,0.15,0.05,100.0,易方达,https://www.efunds.com.cn/fund/516510.shtml,Y,,,110489,,12.20,-0.30,1.104,10669.05,2023-08-10,14:59:52,-0.54,1.1057,22:35:03,-0.18,1.1060,2023-08-10,云计算,-0.62,2023-08-10,0,0,-,-
516520,智能驾驶ETF,-,0.60,0.50,0.10,200.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/516520/summary/index.html,Y,,,15377,,1.48,0.00,0.965,1211.72,2023-08-10,14:59:59,-0.41,0.9679,22:35:03,-0.37,0.9686,2023-08-10,CS智汽车,-0.45,2023-08-10,0,0,-,-
516530,物流快递ETF,-,0.60,0.50,0.10,50.0,银华基金,http://www.yhfund.com.cn/main/qxjj/516530/fndFacts.shtml,Y,,,9980,,0.87,0.00,0.869,154.75,2023-08-10,14:56:21,1.40,0.8720,22:35:03,-0.32,0.8718,2023-08-10,CS物流,1.48,2023-08-10,0,0,-,-
516550,农业ETF,399814,0.60,0.50,0.10,100.0,嘉实基金,https://www.jsfund.cn/main/fund/516550/fundManager.shtml,Y,,,30241,,2.10,0.00,0.694,678.40,2023-08-10,15:00:00,0.43,0.6927,22:35:03,0.17,0.6928,2023-08-10,大农业,0.27,2023-08-10,0,0,-,-
516560,养老ETF,399812,0.60,0.50,0.10,50.0,华宝基金,https://www.fsfund.com/funds/516560/index.shtml,Y,,,8376,,0.70,0.00,0.836,132.48,2023-08-10,14:55:06,-0.12,0.8351,22:35:03,0.07,0.8354,2023-08-10,养老产业,-0.13,2023-08-10,0,0,-,-
516570,化工行业ETF,-,0.20,0.15,0.05,100.0,易方达,https://www.efunds.com.cn/fund/516570.shtml,Y,,,3736,,0.30,0.00,0.804,171.64,2023-08-10,14:59:07,0.63,0.8041,22:35:03,0.00,0.8040,2023-08-10,石化产业,0.55,2023-08-10,0,0,-,-
516580,新能源主题ETF,399808,0.60,0.50,0.10,100.0,博时基金,https://www.bosera.com/fund/516580.html,Y,,,19812,,1.31,0.00,0.662,483.06,2023-08-10,14:51:41,0.61,0.6611,22:35:03,0.11,0.6613,2023-08-10,中证新能,0.69,2023-08-10,0,0,-,-
516590,智能汽车50ETF,-,0.20,0.15,0.05,100.0,易方达,https://www.efunds.com.cn/fund/516590.shtml,Y,,,12202,,1.25,0.00,1.021,1183.63,2023-08-10,14:59:09,-0.10,1.0233,22:35:03,-0.26,1.0237,2023-08-10,智能电车,-0.09,2023-08-10,0,0,-,-
516600,消费服务ETF,-,0.52,0.45,0.07,300.0,工银瑞信,https://www.icbccs.com.cn/gyrx/jjcp/etf/gyxfETF/index.html,Y,,,16733,,1.06,0.00,0.636,621.61,2023-08-10,14:55:25,0.16,0.6361,22:35:03,0.00,0.6360,2023-08-10,消费服务,0.09,2023-08-10,0,0,-,-
516610,医疗服务ETF,-,0.60,0.50,0.10,100.0,大成基金,http://www.dcfund.com.cn/dcjj/516610/index.jhtml,Y,,,15097,,0.88,0.04,0.585,605.51,2023-08-10,14:59:58,-0.17,0.5836,22:35:03,0.24,0.5836,2023-08-10,医疗保健,-0.27,2023-08-10,0,0,-,-
516620,影视ETF,-,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/516620,Y,,,5327,,0.56,0.03,1.047,1601.56,2023-08-10,14:59:32,-0.29,1.0468,22:35:03,0.02,1.0468,2023-08-10,中证影视,-0.10,2023-08-10,0,0,-,-
516630,云计算50ETF,-,0.60,0.50,0.10,100.0,华夏基金,https://www.chinaamc.com/fund/516630/index.shtml,Y,,,7516,,0.82,0.00,1.091,763.37,2023-08-10,14:59:17,-0.46,1.0901,22:35:03,0.09,1.0900,2023-08-10,云计算,-0.62,2023-08-10,0,0,-,-
516640,芯片龙头ETF,-,0.60,0.50,0.10,100.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/516640/index.html,Y,,,213678,,13.85,0.16,0.648,5090.74,2023-08-10,14:59:43,0.47,0.6474,22:35:03,0.08,0.6475,2023-08-10,芯片产业,0.33,2023-08-10,0,0,-,-
516650,有色50ETF,000811,0.60,0.50,0.10,100.0,华夏基金,https://www.chinaamc.com/fund/516650/index.shtml,Y,,,6046,,0.62,0.00,1.026,178.82,2023-08-10,14:51:25,0.00,1.0265,22:35:03,-0.04,1.0264,2023-08-10,细分有色,-0.16,2023-08-10,0,0,-,-
516660,新能源车ETF华安,399976,0.60,0.50,0.10,100.0,华安基金,https://www.huaan.com.cn/funds/516660/index.shtml,Y,,,49969,,4.74,0.24,0.948,2551.34,2023-08-10,14:59:55,0.21,0.9491,22:35:03,-0.12,0.9491,2023-08-10,CS新能车,0.22,2023-08-10,0,0,-,-
516670,畜牧养殖ETF,-,0.30,0.20,0.10,100.0,招商基金,http://www.cmfchina.com/main/516670/fundinfo.shtml,Y,,,117127,,8.89,-0.03,0.759,2644.95,2023-08-10,14:59:31,0.40,0.7607,22:35:03,-0.25,0.7609,2023-08-10,中证畜牧,0.44,2023-08-10,0,0,-,-
516690,化工产业ETF,-,0.60,0.50,0.10,50.0,银华基金,https://www.yhfund.com.cn/main/qxjj/516690/fndFacts.shtml,Y,,,7574,,0.52,0.00,0.682,138.99,2023-08-10,14:56:17,0.44,0.6819,22:35:03,0.01,0.6819,2023-08-10,细分化工,0.39,2023-08-10,0,0,-,-
516700,大数据产业ETF,-,0.60,0.50,0.10,50.0,华宝基金,https://www.fsfund.com/funds/516700/index.shtml,Y,,,3662,,0.36,0.02,0.990,255.00,2023-08-10,14:59:24,0.20,0.9891,22:35:03,0.09,0.9891,2023-08-10,中证数据,-0.06,2023-08-10,0,0,-,-
516710,新材料50ETF,-,0.60,0.50,0.10,200.0,华夏基金,https://www.chinaamc.com/fund/516710/index.shtml,Y,,,17827,,1.16,0.00,0.653,200.42,2023-08-10,14:59:58,0.62,0.6521,22:35:03,0.06,0.6526,2023-08-10,新材料,0.44,2023-08-10,0,0,-,-
516720,ESGETF,-,0.60,0.50,0.10,150.0,浦银安盛,https://www.py-axa.com/productDetails?fundCode=516720,Y,,,5434,,0.47,0.00,0.866,565.57,2023-08-10,13:41:18,-0.12,0.8690,22:35:03,-0.33,0.8689,2023-08-10,ESG 120策略,0.03,2023-08-10,0,0,-,-
516730,证券公司ETF,-,0.60,0.50,0.10,50.0,浦银安盛,https://www.py-axa.com/productDetails?fundCode=516730,Y,,,7138,,0.68,-0.04,0.948,1696.82,2023-08-10,14:59:27,1.83,0.9476,22:35:03,0.07,0.9473,2023-08-10,证券公司30,1.50,2023-08-10,0,0,-,-
516750,建材ETF,-,0.60,0.50,0.10,50.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/516750/index.html,Y,,,10117,,0.84,-0.03,0.835,3637.13,2023-08-10,14:59:44,-0.48,0.8369,22:35:03,-0.23,0.8369,2023-08-10,建筑材料,-0.27,2023-08-10,0,0,-,-
516760,养殖ETF,-,0.60,0.50,0.10,100.0,平安基金,http://www.fund.pingan.com/main/peanutFinance/yingPeanut/fundDetailV2/516760.shtml,Y,,,29822,,2.21,0.00,0.740,353.97,2023-08-10,14:59:23,0.27,0.7411,22:35:03,-0.13,0.7410,2023-08-10,中证畜牧,0.44,2023-08-10,0,0,-,-
516770,游戏动漫ETF,-,0.60,0.50,0.10,120.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/516770/summary/index.html,Y,,,13665,,1.65,-0.01,1.208,1716.31,2023-08-10,15:00:00,0.83,1.2066,22:35:03,0.05,1.2074,2023-08-10,动漫游戏,0.81,2023-08-10,0,0,-,-
516780,稀土ETF,-,0.60,0.50,0.10,120.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/516780/summary/index.html,Y,,,86055,,8.91,-0.40,1.035,3783.86,2023-08-10,14:59:51,-0.10,1.0359,22:35:03,-0.12,1.0362,2023-08-10,稀土产业,-0.09,2023-08-10,0,0,-,-
516790,医疗保健ETF,-,0.60,0.50,0.10,130.0,华泰柏瑞,https://www.huatai-pb.com/products/zhishu/516790/summary/index.html,Y,,,24378,,1.64,0.00,0.674,174.48,2023-08-10,14:59:36,0.00,0.6745,22:35:03,-0.13,0.6749,2023-08-10,医疗保健,-0.27,2023-08-10,0,0,-,-
516800,智能制造ETF,-,0.60,0.50,0.10,200.0,华宝基金,http://www.fsfund.com/funds/516800/index.shtml,Y,,,21915,,2.22,0.00,1.011,484.50,2023-08-10,14:59:52,0.20,1.0096,22:35:03,0.08,1.0102,2023-08-10,智能制造,0.02,2023-08-10,0,0,-,-
516810,农业50ETF,-,0.60,0.50,0.10,100.0,华夏基金,https://www.chinaamc.com/fund/516810/index.shtml,Y,,,20648,,1.59,-0.01,0.771,865.90,2023-08-10,14:59:56,1.05,0.7714,22:35:03,-0.14,0.7721,2023-08-10,中证农业,0.87,2023-08-10,0,0,-,-
516820,医疗创新ETF,-,0.60,0.50,0.10,100.0,平安基金,http://www.fund.pingan.com/main/peanutFinance/yingPeanut/fundDetailV2/516820.shtml,Y,,,329342,,13.60,-0.29,0.413,3236.35,2023-08-10,14:59:45,0.00,0.4138,22:35:03,-0.19,0.4138,2023-08-10,CS医药创新,0.18,2023-08-10,0,0,-,-
516830,300ESGETF,-,0.60,0.50,0.10,250.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/516830/index.html,Y,,,24718,,2.00,0.00,0.810,831.83,2023-08-10,14:58:39,0.00,0.8108,22:35:03,-0.21,0.8117,2023-08-10,300 ESG,0.10,2023-08-10,0,0,-,-
516850,新能源80ETF,399808,0.60,0.50,0.10,100.0,华夏基金,https://www.chinaamc.com/fund/516850/index.shtml,Y,,,10024,,1.02,0.00,1.019,332.57,2023-08-10,14:57:20,0.49,1.0196,22:35:03,-0.10,1.0200,2023-08-10,中证新能,0.69,2023-08-10,0,0,-,-
516860,金融科技ETF,-,0.60,0.50,0.10,100.0,博时基金,https://www.bosera.com/fund/516860.html,Y,,,6652,,0.71,0.00,1.070,2100.21,2023-08-10,14:59:56,1.61,1.0692,22:35:03,0.10,1.0689,2023-08-10,金融科技,1.51,2023-08-10,0,0,-,-
516880,光伏50ETF,-,0.60,0.50,0.10,200.0,银华基金,http://www.yhfund.com.cn/main/qxjj/516880/fndFacts.shtml,Y,,,111594,,10.77,-0.02,0.965,3658.53,2023-08-10,14:59:59,1.15,0.9656,22:35:03,-0.07,0.9657,2023-08-10,光伏产业,1.17,2023-08-10,0,0,-,-
516890,新材料ETF平安,-,0.60,0.50,0.10,100.0,平安基金,http://www.fund.pingan.com/main/peanutFinance/yingPeanut/fundDetailV2/516890.shtml,Y,,,6331,,0.43,0.01,0.677,62.83,2023-08-10,13:41:05,0.15,0.6792,22:35:03,-0.31,0.6791,2023-08-10,新材料,0.44,2023-08-10,0,0,-,-
516900,食品饮料ETF华安,000807,0.60,0.50,0.10,150.0,华安基金,https://www.huaan.com.cn/funds/516900/index.shtml,Y,,,5673,,0.44,0.00,0.779,1083.68,2023-08-10,14:59:22,-0.76,0.7806,22:35:03,-0.20,0.7806,2023-08-10,食品饮料,-0.37,2023-08-10,0,0,-,-
516910,物流ETF,-,0.60,0.50,0.10,50.0,富国基金,https://www.fullgoal.com.cn/funds/zhishu/516910/index.html,Y,,,13114,,1.33,-0.01,1.013,3519.98,2023-08-10,14:58:40,1.71,1.0131,22:35:03,0.00,1.0130,2023-08-10,CS物流,1.48,2023-08-10,0,0,-,-
516920,芯片ETF基金,-,0.20,0.15,0.05,150.0,汇添富,https://www.99fund.com/main/products/pofund/516920/fundgk.shtml,Y,,,66246,,4.18,0.05,0.631,614.58,2023-08-10,14:59:19,0.16,0.6309,22:35:03,0.03,0.6308,2023-08-10,芯片产业,0.33,2023-08-10,0,0,-,-
516930,生物科技ETF基金,-,0.60,0.50,0.10,150.0,民生加银,http://www.msjyfund.com.cn/osoa/views/funds/fundDetail.html?fund_code=B8EawGplmWc=&fund_type=M0Uo0ORwvYw=,Y,,,8964,,0.49,0.00,0.552,113.43,2023-08-10,14:57:17,0.18,0.5529,22:35:03,-0.16,0.5529,2023-08-10,中证生科,0.27,2023-08-10,0,0,-,-
516950,基建ETF,-,0.60,0.50,0.10,100.0,银华基金,http://www.yhfund.com.cn/main/qxjj/516950/fndFacts.shtml,Y,,,136082,,15.42,-0.05,1.133,4844.83,2023-08-10,14:59:42,-0.09,1.1344,22:35:03,-0.14,1.1346,2023-08-10,中证基建,-0.06,2023-08-10,0,0,-,-
516960,机械ETF,000812,0.60,0.50,0.10,100.0,国泰基金,https://e.gtfund.com/Etrade/Jijin/view/id/516960,Y,,,7605,,0.69,0.00,0.910,106.49,2023-08-10,14:56:28,0.44,0.9092,22:35:03,0.12,0.9089,2023-08-10,细分机械,0.61,2023-08-10,0,0,-,-
516970,基建50ETF,399995,0.60,0.50,0.10,50.0,广发基金,http://www.gffunds.com.cn/funds/?fundcode=516970&fromSearch=1,Y,,,543604,,68.33,0.91,1.257,8766.98,2023-08-10,14:59:43,-0.32,1.2583,22:35:03,-0.15,1.2589,2023-08-10,基建工程,-0.15,2023-08-10,0,0,-,-
516980,证券ETF先锋,-,0.60,0.50,0.10,50.0,华富基金,http://www.hffund.com/agate/jweb/#/fund?secondtype=516980&etfflag=1,Y,,,3052,,0.32,0.00,1.056,322.94,2023-08-10,14:58:56,1.64,1.0525,22:35:03,0.34,1.0524,2023-08-10,证券先锋,1.76,2023-08-10,0,0,-,-
517000,沪港深500ETF,-,0.60,0.50,0.10,500.0,银华基金,http://www.yhfund.com.cn/main/qxjj/517000/fndFacts.shtml,Y,,,63279,,4.81,0.00,0.760,262.09,2023-08-10,14:59:09,-0.13,0.7655,22:35:03,-0.61,0.7647,2023-08-10,沪港深500,0.21,2023-08-10,0,0,-,-
